Year,MO,Edible,CommodityCode,Country,District,Kilos,Dollars,Trade
1993,09,N,1212200000,5330,27,15171,183775,1
1993,09,N,1212200000,5600,30,2631,16275,1
1993,09,N,1212200000,5820,28,3166,48042,1
1993,09,N,1212200000,5830,28,1885,18000,1
1993,09,N,1212200000,5880,27,10000,165000,1
1993,09,N,1212200000,5880,28,2722,60000,1
1993,09,N,1212200000,5880,32,4039,26360,1
1993,09,N,1212200000,6141,27,4634,72671,1
1993,09,N,1302310000,5650,28,10122,14220,1
1993,09,N,1302310000,5880,27,218,9105,1
1993,09,N,1302310000,5880,30,78,5758,1
1993,09,N,1302310000,6021,27,476,6215,1
1993,09,N,1302390000,1220,30,13846,64113,1
1993,09,N,1302390000,5800,31,28,3602,1
1993,09,N,1504100000,5800,27,4898,43036,1
1993,09,N,1504100000,5830,28,252,3555,1
1993,09,N,1504207000,1220,30,240440,101218,1
1993,09,N,1504207000,5830,29,47958,27015,1
1993,09,N,2301200000,1220,30,67000,33359,1
1993,09,N,2301200000,5490,27,12000,132058,1
1993,09,N,2301200000,5490,28,4000,28295,1
1993,09,N,2301200000,5570,31,53000,18620,1
1993,09,N,2301200000,5600,27,17000,225652,1
1993,09,N,2301200000,5600,28,7000,69854,1
1993,09,N,2301200000,5650,27,2000,14190,1
1993,09,N,2301200000,5650,30,150000,76047,1
1993,09,N,2301200000,5650,31,260000,130520,1
1993,09,N,2301200000,5700,31,670000,280668,1
1993,09,N,2301200000,5800,27,1000,7200,1
1993,09,N,2301200000,5800,29,2000,23364,1
1993,09,N,2301200000,5800,30,25000,13773,1
1993,09,N,2301200000,5800,31,607000,368525,1
1993,09,N,2301200000,5820,31,214000,40000,1
1993,09,N,2301200000,5830,30,845000,416430,1
1993,09,N,2301200000,5830,31,3988000,1968023,1
1993,09,N,2301200000,5880,27,101000,19517,1
1993,09,N,2301200000,5880,29,68000,32268,1
1993,09,N,2301200000,5880,30,128000,45000,1
1993,09,N,2301200000,5880,31,1541000,709591,1
1993,10,E,0302110010,1220,30,4545,9500,1
1993,10,E,0302110010,5880,31,15936,115686,1
1993,10,E,0302110090,1220,30,1524,5686,1
1993,10,E,0302120004,1220,30,2598,24095,1
1993,10,E,0302120012,1220,30,8597,54356,1
1993,10,E,0302120012,5880,30,1028,6640,1
1993,10,E,0302120012,5880,31,2075,18167,1
1993,10,E,0302120022,1220,30,20987,34441,1
1993,10,E,0302120022,1220,31,183726,231740,1
1993,10,E,0302120032,1220,30,16460,41232,1
1993,10,E,0302120042,1220,30,10043,53180,1
1993,10,E,0302120042,5880,30,7715,24710,1
1993,10,E,0302120052,1220,30,32650,148848,1
1993,10,E,0302120052,1220,31,7943,20050,1
1993,10,E,0302120052,4231,30,18144,63930,1
1993,10,E,0302120052,4279,30,34926,215180,1
1993,10,E,0302120052,4419,28,17463,106860,1
1993,10,E,0302120062,1220,30,5106,26242,1
1993,10,E,0302120062,4279,28,7938,48887,1
1993,10,E,0302120062,4279,30,53544,210210,1
1993,10,E,0302190000,5880,30,12699,64392,1
1993,10,E,0302190000,5880,31,1125,6639,1
1993,10,E,0302210000,1220,30,7724,45674,1
1993,10,E,0302210000,5880,31,25589,167379,1
1993,10,E,0302220000,5880,30,684,3872,1
1993,10,E,0302220000,5880,31,58682,166737,1
1993,10,E,0302290000,5880,31,21722,64544,1
1993,10,E,0302320000,1220,27,4295,10142,1
1993,10,E,0302320000,5820,32,92,2525,1
1993,10,E,0302320000,5880,32,6784,46241,1
1993,10,E,0302390020,5880,27,6137,23959,1
1993,10,E,0302390040,1220,30,1381,3262,1
1993,10,E,0302390040,5800,32,299,4916,1
1993,10,E,0302390040,5820,27,966,3390,1
1993,10,E,0302390040,5880,27,841,8828,1
1993,10,E,0302390040,5880,31,535,3866,1
1993,10,E,0302400000,5800,30,18138,36000,1
1993,10,E,0302500000,1220,30,2367,3883,1
1993,10,E,0302500000,5800,31,32061,123403,1
1993,10,E,0302610000,5650,30,9236,19548,1
1993,10,E,0302610000,6141,28,11701,7996,1
1993,10,E,0302630000,5880,31,706,6138,1
1993,10,E,0302693010,5820,30,16125,54200,1
1993,10,E,0302696000,1220,30,4241,13325,1
1993,10,E,0302696000,4120,27,619,4634,1
1993,10,E,0302696000,4419,27,424,3264,1
1993,10,E,0302696000,5880,31,84398,622042,1
1993,10,E,0302704010,5830,27,1804,14880,1
1993,10,E,0302704010,5830,28,1524,10080,1
1993,10,E,0302705000,1220,30,726,8147,1
1993,10,E,0302705000,4279,30,6414,240814,1
1993,10,E,0302705000,4280,30,2477,88885,1
1993,10,E,0302705000,5830,27,235,31378,1
1993,10,E,0302705000,5880,27,1633,51980,1
1993,10,E,0302705000,5880,28,1968,4338,1
1993,10,E,0302705000,5880,31,1954,30793,1
1993,10,E,0303100012,1220,30,12692,88622,1
1993,10,E,0303100012,4099,30,19958,41000,1
1993,10,E,0303100012,5650,30,2673,7657,1
1993,10,E,0303100012,5880,28,10273,53360,1
1993,10,E,0303100012,5880,31,2341,9288,1
1993,10,E,0303100022,1220,30,423436,1217433,1
1993,10,E,0303100022,1220,31,13610,37525,1
1993,10,E,0303100022,2230,27,18072,41864,1
1993,10,E,0303100022,4010,28,16397,29281,1
1993,10,E,0303100022,4010,30,36288,64000,1
1993,10,E,0303100022,4099,30,197974,463345,1
1993,10,E,0303100022,4120,28,30400,110312,1
1993,10,E,0303100022,4210,30,37952,82650,1
1993,10,E,0303100022,4231,30,5070,19000,1
1993,10,E,0303100022,4279,28,19958,114000,1
1993,10,E,0303100022,4279,30,274381,475940,1
1993,10,E,0303100022,4280,30,57122,153155,1
1993,10,E,0303100022,4419,30,17237,96900,1
1993,10,E,0303100022,4700,28,8165,18400,1
1993,10,E,0303100022,5081,27,11340,42490,1
1993,10,E,0303100022,5800,30,9355,21562,1
1993,10,E,0303100022,5820,30,2267,7722,1
1993,10,E,0303100022,5880,29,2702,67269,1
1993,10,E,0303100022,5880,30,428236,681681,1
1993,10,E,0303100022,5880,31,117980,130050,1
1993,10,E,0303100032,1220,30,51447,195289,1
1993,10,E,0303100032,1220,31,3600,13935,1
1993,10,E,0303100032,4010,28,39916,68000,1
1993,10,E,0303100032,4120,28,23248,38466,1
1993,10,E,0303100032,4210,30,8981,25200,1
1993,10,E,0303100032,4279,30,73573,181000,1
1993,10,E,0303100032,4279,31,18144,61500,1
1993,10,E,0303100032,4280,30,14968,60000,1
1993,10,E,0303100032,5880,30,580033,1101044,1
1993,10,E,0303100042,1220,30,66935,308204,1
1993,10,E,0303100042,1220,31,3060,10844,1
1993,10,E,0303100042,5830,30,4998,17702,1
1993,10,E,0303100042,5880,29,3805,60168,1
1993,10,E,0303100042,5880,30,2160538,9119997,1
1993,10,E,0303100042,5880,31,308167,1502290,1
1993,10,E,0303100052,1220,30,108678,538875,1
1993,10,E,0303100052,4120,28,5937,23800,1
1993,10,E,0303100052,4210,30,36241,224400,1
1993,10,E,0303100052,4231,28,19210,107800,1
1993,10,E,0303100052,4231,30,184847,364185,1
1993,10,E,0303100052,4231,31,17010,70000,1
1993,10,E,0303100052,4279,28,55792,290160,1
1993,10,E,0303100052,4279,30,151227,631546,1
1993,10,E,0303100052,4419,30,18144,100000,1
1993,10,E,0303100052,5880,28,36219,175545,1
1993,10,E,0303100052,5880,29,1489,9539,1
1993,10,E,0303100052,5880,30,575068,2735556,1
1993,10,E,0303100062,1220,30,119642,537559,1
1993,10,E,0303100062,4120,28,29419,38682,1
1993,10,E,0303100062,5081,27,6804,34496,1
1993,10,E,0303100062,5880,29,22487,114025,1
1993,10,E,0303100062,5880,30,8883,70723,1
1993,10,E,0303210000,1220,30,7679,25892,1
1993,10,E,0303220000,1220,30,680,3992,1
1993,10,E,0303220000,5880,30,7123,50058,1
1993,10,E,0303290000,1220,30,36938,120418,1
1993,10,E,0303310015,1220,30,347197,1955851,1
1993,10,E,0303310015,4210,30,4082,22050,1
1993,10,E,0303310015,4280,30,14887,65253,1
1993,10,E,0303310015,5880,30,2948,16610,1
1993,10,E,0303330000,1220,30,1477,9343,1
1993,10,E,0303330000,5800,31,4007530,2668440,1
1993,10,E,0303330000,5880,31,511218,485530,1
1993,10,E,0303390000,5490,31,840440,695259,1
1993,10,E,0303390000,5800,31,3591383,3794861,1
1993,10,E,0303390000,5880,31,392196,389662,1
1993,10,E,0303410000,4700,28,99017,207167,1
1993,10,E,0303430000,6141,27,31842,29484,1
1993,10,E,0303490040,2010,27,991,2695,1
1993,10,E,0303500000,4621,30,52725,28378,1
1993,10,E,0303600000,1220,30,13659,40646,1
1993,10,E,0303600000,5650,30,2722,10428,1
1993,10,E,0303600000,5800,29,45801,106824,1
1993,10,E,0303600000,5800,31,205507,211322,1
1993,10,E,0303600000,5820,29,6079,42744,1
1993,10,E,0303600000,5820,30,6917,46394,1
1993,10,E,0303600000,5880,28,240136,730349,1
1993,10,E,0303600000,5880,29,49891,212787,1
1993,10,E,0303600000,5880,30,36606,222431,1
1993,10,E,0303600000,5880,31,431094,655520,1
1993,10,E,0303710000,2230,27,18801,17053,1
1993,10,E,0303710000,4231,28,35300,46668,1
1993,10,E,0303710000,5490,31,198417,167515,1
1993,10,E,0303710000,5700,31,719461,394701,1
1993,10,E,0303710000,5800,31,324071,339435,1
1993,10,E,0303710000,5880,31,24672,30075,1
1993,10,E,0303710000,6021,27,16510,16224,1
1993,10,E,0303710000,6863,27,32205,10650,1
1993,10,E,0303730000,5800,31,182582,129171,1
1993,10,E,0303740000,1220,30,12361,15378,1
1993,10,E,0303740000,5800,31,724466,630285,1
1993,10,E,0303740000,5880,31,924878,1277736,1
1993,10,E,0303740000,6021,27,33024,19656,1
1993,10,E,0303750000,5880,30,16249,35823,1
1993,10,E,0303760000,2010,25,1393,2522,1
1993,10,E,0303760000,2010,27,9143,16550,1
1993,10,E,0303794020,5830,27,18868,56000,1
1993,10,E,0303794020,5830,28,3901,26580,1
1993,10,E,0303794060,4700,28,41313,63756,1
1993,10,E,0303794060,5820,30,33021,191062,1
1993,10,E,0303794060,5880,28,7804,28205,1
1993,10,E,0303794060,5880,29,71039,278706,1
1993,10,E,0303794060,5880,30,567365,2760204,1
1993,10,E,0303794060,5880,31,493511,2787342,1
1993,10,E,0303795000,1220,30,111281,432564,1
1993,10,E,0303795000,4279,28,20656,37000,1
1993,10,E,0303795000,4700,28,16275,9688,1
1993,10,E,0303795000,5800,27,17257,31698,1
1993,10,E,0303795000,5800,31,207604,127131,1
1993,10,E,0303795000,5830,28,19958,25520,1
1993,10,E,0303795000,5880,28,77987,424047,1
1993,10,E,0303795000,5880,29,221919,1097193,1
1993,10,E,0303795000,5880,30,65987,294045,1
1993,10,E,0303795000,5880,31,877022,1311408,1
1993,10,E,0303804020,5880,30,37375,215980,1
1993,10,E,0303804040,4759,31,474,2850,1
1993,10,E,0303804040,5880,30,183191,2332132,1
1993,10,E,0303804040,5880,31,180248,1651242,1
1993,10,E,0303804050,5880,31,201960,181320,1
1993,10,E,0303804060,5830,27,38509,612231,1
1993,10,E,0303804060,5830,28,23904,380010,1
1993,10,E,0303804095,1220,30,513,6051,1
1993,10,E,0303804095,2010,25,4415,10718,1
1993,10,E,0303804095,5800,28,6120,29034,1
1993,10,E,0303804095,5880,28,14560,77387,1
1993,10,E,0303804095,5880,29,20303,126393,1
1993,10,E,0303804095,5880,30,6198,65000,1
1993,10,E,0304105000,1220,29,572,2925,1
1993,10,E,0304105000,1220,30,20835,103527,1
1993,10,E,0304105000,5880,28,1002,11272,1
1993,10,E,0304203025,1220,30,11112,66164,1
1993,10,E,0304203025,2230,27,38823,77646,1
1993,10,E,0304203025,5800,30,8756,21234,1
1993,10,E,0304205005,1220,30,43911,145207,1
1993,10,E,0304207000,1220,30,2268,5740,1
1993,10,E,0304207000,5590,28,998,5280,1
1993,10,E,0304207000,5800,31,74664,33368,1
1993,10,E,0304207000,5880,28,4000,26895,1
1993,10,E,0304207000,5880,30,12012,24137,1
1993,10,E,0304208500,1220,30,162312,641077,1
1993,10,E,0304208500,4120,30,14625,71016,1
1993,10,E,0304208500,5590,28,907,8000,1
1993,10,E,0304208500,5590,30,21960,137980,1
1993,10,E,0304208500,5700,30,8582,23879,1
1993,10,E,0304208500,5820,30,2392,7557,1
1993,10,E,0304208500,5880,29,17153,79990,1
1993,10,E,0304208500,5880,30,20321,52000,1
1993,10,E,0304901002,1220,30,14008,28348,1
1993,10,E,0304901002,4120,28,18441,25671,1
1993,10,E,0304901002,4279,28,132022,218254,1
1993,10,E,0304901002,4279,31,18900,28424,1
1993,10,E,0304901002,4759,31,304724,531726,1
1993,10,E,0304901002,5490,31,19600,34569,1
1993,10,E,0304901002,5570,30,59997,80919,1
1993,10,E,0304901002,5800,30,350000,451774,1
1993,10,E,0304901002,5800,31,1463896,2256213,1
1993,10,E,0304901002,5830,30,393520,457592,1
1993,10,E,0304901002,5830,31,549803,1745997,1
1993,10,E,0304901002,5880,28,17146,8460,1
1993,10,E,0304901002,5880,30,1790372,3274365,1
1993,10,E,0304901002,5880,31,28023435,48115027,1
1993,10,E,0304901002,6021,30,20570,64795,1
1993,10,E,0304901009,4120,30,4883,4862,1
1993,10,E,0304901009,5880,31,7425,6534,1
1993,10,E,0304908700,1220,30,55710,292087,1
1993,10,E,0304908700,4210,30,6786,17024,1
1993,10,E,0304908700,4279,30,38102,65100,1
1993,10,E,0304908700,4280,30,7457,22720,1
1993,10,E,0304908700,5590,27,3670,9194,1
1993,10,E,0304908700,5700,31,66000,105600,1
1993,10,E,0304908700,5800,30,18200,26964,1
1993,10,E,0304908700,5820,28,15018,48006,1
1993,10,E,0304908700,5830,28,5916,16511,1
1993,10,E,0304908700,5830,30,32000,41782,1
1993,10,E,0304908700,5830,31,44000,75900,1
1993,10,E,0304908700,5880,27,14660,67116,1
1993,10,E,0304908700,5880,28,634,2879,1
1993,10,E,0304908700,5880,30,114780,123733,1
1993,10,E,0305100000,5820,28,736,3104,1
1993,10,E,0305100000,5880,31,627495,371701,1
1993,10,E,0305204020,4099,30,1729,57210,1
1993,10,E,0305204020,4279,30,3043,14760,1
1993,10,E,0305204020,4280,30,294,10692,1
1993,10,E,0305204020,5880,30,136282,824588,1
1993,10,E,0305204020,5880,31,25729,504230,1
1993,10,E,0305204040,5880,30,8544,44958,1
1993,10,E,0305205000,5330,27,363,6943,1
1993,10,E,0305300000,5880,30,15552,102857,1
1993,10,E,0305410000,2010,25,3513,19359,1
1993,10,E,0305410000,2010,27,1360,19800,1
1993,10,E,0305410000,5880,28,16329,28548,1
1993,10,E,0305510000,5800,27,2355,5180,1
1993,10,E,030559000*,1220,30,250,21715,1
1993,10,E,030559000*,5820,27,5691,38913,1
1993,10,E,030559000*,5820,28,6262,351837,1
1993,10,E,030559000*,5820,32,539,8855,1
1993,10,E,030559000*,5830,27,1780,10500,1
1993,10,E,0305620000,5830,27,1268,2880,1
1993,10,E,0305690000,1220,30,1282,8076,1
1993,10,E,0306110000,5800,27,362,13200,1
1993,10,E,0306110000,6141,27,6667,101430,1
1993,10,E,0306120000,4280,27,337,2600,1
1993,10,E,0306120000,5800,27,318,14672,1
1993,10,E,0306120000,5800,30,1973,15224,1
1993,10,E,0306120000,5820,28,1279,21340,1
1993,10,E,0306120000,6414,28,145,4384,1
1993,10,E,0306130003,5880,30,35544,149440,1
1993,10,E,0306130003,6414,28,219,4394,1
1993,10,E,0306130006,1220,30,6806,64681,1
1993,10,E,0306130009,1220,30,6033,79545,1
1993,10,E,0306130012,1220,30,3266,36079,1
1993,10,E,0306130012,2010,25,1000,4630,1
1993,10,E,0306130015,1220,30,4899,44534,1
1993,10,E,0306130018,1220,30,1633,13716,1
1993,10,E,0306130027,5880,27,35944,358155,1
1993,10,E,0306130040,1220,30,30089,295624,1
1993,10,E,0306130040,6414,28,476,3972,1
1993,10,E,0306142000,2010,27,1031,9906,1
1993,10,E,0306144010,1220,30,29457,366791,1
1993,10,E,0306144010,4279,30,272,3000,1
1993,10,E,0306144010,5700,30,99993,551118,1
1993,10,E,0306144010,5880,30,80080,1413760,1
1993,10,E,0306144010,5880,31,480702,8949253,1
1993,10,E,0306144020,1220,30,10761,125861,1
1993,10,E,0306144020,5700,30,48236,87762,1
1993,10,E,0306144020,5880,29,2160,51264,1
1993,10,E,0306144020,5880,30,767,14344,1
1993,10,E,0306144030,1220,30,2608,28004,1
1993,10,E,0306144030,5880,30,52970,450640,1
1993,10,E,0306144030,5880,31,45625,935345,1
1993,10,E,0306144090,1220,30,8848,100292,1
1993,10,E,0306144090,4210,30,12936,76715,1
1993,10,E,0306144090,5800,27,1049,7782,1
1993,10,E,0306144090,5880,30,44590,248438,1
1993,10,E,0306144090,5880,31,16329,351000,1
1993,10,E,0306144090,6414,28,2394,9053,1
1993,10,E,0306190090,5820,30,7550,18322,1
1993,10,E,0306190090,5880,30,26826,75770,1
1993,10,E,0306210000,5800,31,361,6435,1
1993,10,E,0306210000,5820,27,654,7042,1
1993,10,E,0306210000,5830,27,4801,57027,1
1993,10,E,0306220000,1220,30,8351,75020,1
1993,10,E,0306220000,5830,27,79408,671030,1
1993,10,E,0306220000,5830,30,2732,26152,1
1993,10,E,0306220000,5880,27,304,4400,1
1993,10,E,0306220000,5880,28,12057,157043,1
1993,10,E,0306220000,5880,31,8297,97878,1
1993,10,E,0306230000,1220,30,8464,55750,1
1993,10,E,0306230000,5800,27,503,8400,1
1993,10,E,0306230000,5880,32,650,8944,1
1993,10,E,0306230000,6414,28,238,4202,1
1993,10,E,0306242000,2010,25,10215,21900,1
1993,10,E,0306244000,1220,30,40802,121037,1
1993,10,E,0306290000,2010,25,318,3500,1
1993,10,E,0307100040,1220,30,11632,55066,1
1993,10,E,0307100040,5880,30,14674,136135,1
1993,10,E,0307100040,5880,31,6633,61258,1
1993,10,E,0307290000,1220,30,11179,118760,1
1993,10,E,0307290000,5800,27,833,14583,1
1993,10,E,0307310090,5880,28,687,9337,1
1993,10,E,0307390000,1220,30,18030,107178,1
1993,10,E,0307410060,5880,28,16329,27720,1
1993,10,E,0307490010,1220,30,91663,118915,1
1993,10,E,0307490010,2010,25,3062,4050,1
1993,10,E,0307490010,4621,30,4545,4208,1
1993,10,E,0307490010,5800,28,33772,203100,1
1993,10,E,0307490022,4120,27,19050,30048,1
1993,10,E,0307490022,4210,27,35623,40211,1
1993,10,E,0307490022,4210,28,18144,17294,1
1993,10,E,0307490022,4231,27,19051,32970,1
1993,10,E,0307490022,4280,27,38102,52920,1
1993,10,E,0307490022,4280,28,36306,51184,1
1993,10,E,0307490022,5820,28,65290,72000,1
1993,10,E,0307490022,5880,27,78943,131385,1
1993,10,E,0307490022,5880,28,210073,335858,1
1993,10,E,0307490022,6021,27,74461,106704,1
1993,10,E,0307490022,7910,27,29393,35640,1
1993,10,E,0307490029,2010,25,4419,7306,1
1993,10,E,0307490029,4210,28,18370,22770,1
1993,10,E,0307490029,5880,28,18144,43200,1
1993,10,E,0307490050,4010,28,8890,16500,1
1993,10,E,0307490050,4120,28,50422,58500,1
1993,10,E,0307490050,4210,28,17310,17172,1
1993,10,E,0307490050,4279,28,66222,83020,1
1993,10,E,0307490050,4280,28,17853,15777,1
1993,10,E,0307490050,4621,30,4545,4208,1
1993,10,E,0307490050,5880,28,91444,96850,1
1993,10,E,0307490050,5880,31,32228,41348,1
1993,10,E,0307490060,1220,30,1278,5033,1
1993,10,E,0307490060,2010,25,9023,11534,1
1993,10,E,0307590000,1220,30,544,2996,1
1993,10,E,0307590000,1220,31,37177,97115,1
1993,10,E,0307590000,2010,25,27841,74890,1
1993,10,E,0307910021,5880,27,189433,7186437,1
1993,10,E,0307910021,5880,28,27020,832383,1
1993,10,E,0307910021,5880,30,1427,35785,1
1993,10,E,0307910021,5880,31,2202,53901,1
1993,10,E,0307910029,4120,27,1036,29065,1
1993,10,E,0307910029,5880,28,5918,174615,1
1993,10,E,0307910029,5880,29,3504,56485,1
1993,10,E,0307910029,5880,30,2922,34684,1
1993,10,E,0307910029,5880,31,889,7840,1
1993,10,E,0307910040,1220,30,50350,130878,1
1993,10,E,0307910040,1220,31,4287,14964,1
1993,10,E,0307990040,1220,30,17789,183593,1
1993,10,E,0307990040,5820,31,869,10900,1
1993,10,E,0307990040,5880,28,1297,3350,1
1993,10,E,0307990080,1220,28,6485,25147,1
1993,10,E,0307990080,1220,30,98399,486977,1
1993,10,E,0307990080,5800,30,9646,46250,1
1993,10,E,0307990080,5820,30,549,5380,1
1993,10,E,0307990080,5830,27,13347,139038,1
1993,10,E,0307990080,5830,28,12500,41600,1
1993,10,E,1603009500,2010,25,867,5160,1
1993,10,E,1604114010,4210,30,18053,35000,1
1993,10,E,1604114020,1220,30,182029,646571,1
1993,10,E,1604114020,3070,28,1882,6719,1
1993,10,E,1604114020,4120,30,725058,2193010,1
1993,10,E,1604114020,4190,30,12606,47800,1
1993,10,E,1604114020,4210,30,196164,676041,1
1993,10,E,1604114020,4231,28,15241,56000,1
1993,10,E,1604114020,4231,30,54600,208739,1
1993,10,E,1604114020,5650,28,2052,7410,1
1993,10,E,1604114020,6021,28,29030,87520,1
1993,10,E,1604114020,6021,30,154805,405347,1
1993,10,E,1604114020,6141,30,42999,126258,1
1993,10,E,1604114030,1220,30,92095,391697,1
1993,10,E,1604114030,4120,30,1325065,5819302,1
1993,10,E,1604114030,4210,30,181297,586920,1
1993,10,E,1604114030,4231,30,9258,27562,1
1993,10,E,1604114030,4279,30,12493,65000,1
1993,10,E,1604114030,5490,28,509,2650,1
1993,10,E,1604114030,5880,30,62406,290000,1
1993,10,E,1604114030,6021,28,14516,88704,1
1993,10,E,1604114030,6021,30,61184,326232,1
1993,10,E,1604114030,6141,30,43548,141372,1
1993,10,E,1604114040,1220,30,20180,69955,1
1993,10,E,1604114050,4099,30,21128,68400,1
1993,10,E,1604120000,5820,28,442,2856,1
1993,10,E,1604130000,5830,28,362,3621,1
1993,10,E,1604130000,6150,28,32272,27710,1
1993,10,E,1604130000,6863,28,16636,13040,1
1993,10,E,1604140000,2250,27,17500,24360,1
1993,10,E,1604140000,4120,28,15927,26149,1
1993,10,E,1604140000,5590,27,1367,5000,1
1993,10,E,1604140000,5590,28,3176,12779,1
1993,10,E,1604140000,5600,28,4529,20333,1
1993,10,E,1604140000,5820,28,1576,7692,1
1993,10,E,1604140000,6414,28,11558,18094,1
1993,10,E,1604195500,1220,30,5156,22331,1
1993,10,E,1604195500,5600,30,900,3700,1
1993,10,E,1604195500,5820,29,1179,4321,1
1993,10,E,1604197000,5830,27,48254,328677,1
1993,10,E,1604201300,1220,30,2117,9171,1
1993,10,E,1604201300,4210,27,35513,140095,1
1993,10,E,1604201300,5880,30,12191,71000,1
1993,10,E,1604206000,1220,30,215841,609616,1
1993,10,E,1604206000,2010,25,18385,71570,1
1993,10,E,1604206000,5830,31,165360,223380,1
1993,10,E,1604206000,5880,31,96431,123921,1
1993,10,E,1604300000,1220,30,4992,226346,1
1993,10,E,1604300000,5830,28,15,2750,1
1993,10,E,1604300000,5880,30,6019,236895,1
1993,10,E,1604300000,5880,31,5274,162792,1
1993,10,E,1605100500,5880,29,4200,23240,1
1993,10,E,1605102025,2010,25,3855,15162,1
1993,10,E,1605104005,2010,25,6804,25446,1
1993,10,E,1605200500,5590,27,401,5750,1
1993,10,E,1605201025,1220,30,31140,324998,1
1993,10,E,1605201025,2010,25,454,4250,1
1993,10,E,1605201040,1220,30,7889,62162,1
1993,10,E,1605201040,2010,25,11437,41281,1
1993,10,E,1605201040,3310,27,9612,98166,1
1993,10,E,1605201040,4231,28,12494,196987,1
1993,10,E,1605201040,4280,28,15779,91553,1
1993,10,E,1605201040,5800,28,2956,41027,1
1993,10,E,1605201050,1220,30,13115,122604,1
1993,10,E,1605201050,5880,28,1000,12110,1
1993,10,E,1605401000,1220,30,394,2755,1
1993,10,E,1605900500,1220,30,630,3272,1
1993,10,E,1605901500,1220,30,4082,17800,1
1993,10,E,1605901500,2010,25,10574,29365,1
1993,10,E,1605906020,5800,27,1500,9000,1
1993,10,E,1605906020,5800,28,859,3500,1
1993,10,E,1605906020,5820,27,1200,23220,1
1993,10,E,1605906020,5830,27,4953,312965,1
1993,10,E,1605906020,5880,27,9822,216730,1
1993,10,E,1605906020,5880,30,1497,16500,1
1993,10,E,1605906040,5590,28,680,10350,1
1993,10,E,1605906055,5880,27,2116,9522,1
1993,10,E,1605907000,1220,30,9144,47766,1
1993,10,E,1605907000,2010,25,7504,54418,1
1993,10,E,1605907000,4039,30,1000,3810,1
1993,10,E,1605907000,5590,28,1021,13200,1
